-1.3178418773942175	0
-1.0366621655563395	0
-0.9736492110460524	0
1.9850108349561009	1
1.8378836297516703	1
-0.6679905187565717	1
-0.8348907097606155	0
-1.1310499122428812	0
1.946074061071664	1
2.0488037756207085	1
0.5852771577497686	1
-1.3100958026767957	0
1.3893794134094075	1
-0.9932298149888228	0
1.584577883006236	1
-0.9215382652458955	0
-1.2503458349971432	0
1.1546227106194038	1
-0.6914055342490291	0
-1.1910031133676506	0
-1.2659491317997238	0
-1.2155823079453292	0
1.9625500274721284	1
1.2057555087779188	1
-1.3700869235674584	0
-1.385479072949757	0
-1.3206775995666666	0
1.9847553908897444	1
1.71577170866536	1
-1.3379393344659656	0
1.7596474227404657	1
-0.9829431186601888	0
0.9373039605896288	1
-1.36980230814563	0
-1.3650614140001598	0
-1.2814812984820454	0
0.7986560046810749	1
1.976352730816832	1
0.60050955141509	0
-1.0499448324761522	0
1.4418056522383351	1
-1.2157221357034176	0
2.0193424897148726	1
-1.2770314145528652	0
-1.36566356132314	0
0.5538588991340823	1
1.8963332695063608	1
1.7796520945177159	1
-1.3069246799416874	0
-0.9905729947724792	0
-1.118054846216067	0
-1.1499669917431383	0
-0.5612064728530525	0
-0.9654641335878236	0
-1.2452996295966037	0
1.864861302096934	1
1.4459727823204869	1
-1.2837562676410583	0
-1.1031284686439198	0
-1.3958558475836846	0
-1.237376683358248	0
-0.8469466950939533	1
-1.1215068571940914	0
1.803105350282181	1
-0.6699438374968059	0
1.7684118105037507	1
1.7648456892673463	1
-1.1743954716985714	0
-0.9377081267779416	0
-1.0642241109282466	0
-1.1702118093965774	0
2.083790262362431	1
1.833742893704425	1
-0.9983049361169256	0
-0.8043824971627151	0
1.588881669072031	1
-1.1696020274356065	0
0.2886525328643418	1
-1.0907768754909966	0
2.005012866635252	1
-1.1529404395048386	0
-0.8558968872067879	0
-1.404840942262647	0
-0.13918606222503493	1
-1.2406815235677158	0
-0.7865730249357186	0
-1.2545723604160228	0
-0.053828691270263296	1
-0.9712044053361868	0
-0.06652081135335282	1
-1.3035316424947976	0
-1.0702220206837258	0
-1.1946970354153297	0
-0.5301769992569928	0
0.9715312564967336	1
-1.118935385923827	0
-1.1689508240594635	0
-1.0836154594866654	0
1.8484928457874068	1
-1.0407515666368423	0
-0.8141887317408761	0
-1.2163466348506091	0
-0.9333740711061274	0
2.0797514656074485	1
-1.2413336359401341	0
-0.747757616059649	0
-1.2950857402939464	0
-1.1765963502018202	0
-1.2303398322942112	0
-1.1501906511154725	0
-1.1297807498773569	0
1.3007143294385173	1
0.8688400434423182	1
-1.1776033884071553	0
-1.0355355479960444	0
-1.0143162771873322	0
-1.0844234180817902	0
-0.40926470724715336	1
-1.482241910616006	0
-0.9524701016834016	0
-0.5240162693860182	0
-1.0377275283148983	0
-1.1202292533792764	0
-0.18573213979897	0
-1.2021104573244608	0
-0.558383149800085	0
1.7283802462666586	1
1.6459839572506931	1
1.5420020289841252	1
-1.2220614276927506	0
-0.7030446099380449	0
-1.2206449857442427	0
-1.1561789433853138	0
-1.167094240687934	0
0.9254712870460604	1
-0.9673550430178678	0
-1.3360965632174515	0
2.1351854464613598	1
1.6323764263338203	1
-1.337173204659908	0
1.2703048598445852	1
-1.0617351841497245	0
-0.6186561082666586	0
-1.2708271062492775	0
0.4734280537512046	1
1.910081543281051	1
-1.0735408707386032	0
-1.407077084270112	0
-1.1482628745956212	0
-1.1865746603747938	0
0.5472244483381712	1
2.013330014516087	1
-1.1223315263434954	0
-1.3680741955142384	0
-1.16253571172306	0
-1.388641929365764	0
-1.0228427985126034	0
1.854123444434628	1
-1.1269187171936623	0
-1.0982529963806764	0
1.9035246934765613	1
0.8160449220615791	1
-1.0669133756429603	0
-1.281218675356152	0
-0.5326047747447199	0
1.6851226297974589	1
-0.8112535515372812	0
1.5667641528301617	1
-0.9060714657944337	0
1.4594016244006125	1
1.2951904022189629	1
-0.8418431445728863	1
-0.9076583241871394	0
-0.9861316965656144	0
-1.088897402407934	0
-1.1103905497738555	0
1.968120490665276	1
-0.58260803624527	0
-1.215762114198598	0
-1.078511237988491	0
-1.2039965089637263	0
-0.9320824127244594	0
1.420235173147189	1
-1.362125888708075	0
2.1302630014052237	1
-1.4718521144322585	0
1.9487317422740535	1
-0.5129624497518643	0
-0.4537152540944227	0
-1.2085537005692122	0
-0.5361116122449625	0
-1.3465795870151922	0
-1.0263237514503634	0
-1.348547657831737	0
-0.9083589673962258	0
0.6532189441341738	1
1.842799735993359	1
-1.206912733592719	0
-0.7961581030256776	0
1.5697630746484448	1
1.9283793355587848	1
-1.1328562102045172	0
-0.7532323287983415	0
1.1281427600527485	1
-1.2267243994718098	0
-0.9001243787807557	0
-1.2495905953187243	0
-1.098240481135405	0
-1.3064204457061257	0
1.1298155866001054	1
1.6092726704428544	1
-1.1436696761222442	0
1.7387824328104116	1
-1.061469952241791	0
-0.9886227364846688	0
1.840164375059245	1
0.9836719496909908	0
-1.229034300604469	0
-0.8911122030169223	0
-1.2003039404727969	0
-1.038900682840561	0
-1.2970188637567892	0
-1.3117176947142872	0
-1.2836507874373833	0
-1.129358890990205	0
-1.0086462303671393	0
2.2908794668254018	1
-0.6507542749420581	0
1.829078372117648	1
1.7567935344499384	1
-1.244798815860184	0
-1.0326293522645846	0
-0.8597412127802004	0
-1.102483931420025	0
-1.2854925104627428	0
2.1122201909755884	1
-1.0747489818288347	0
-1.3579795121507017	0
-0.9149681205549866	0
1.5517074984215904	1
1.4851814810510118	1
1.7458611474774706	1
-1.2408911037212076	0
-1.072627965056935	0
-1.312833870113996	0
1.20648098291574	1
0.9264089164180972	1
-0.9372808142776596	0
0.6910374721475647	1
2.2211420425255355	1
1.62697097793715	1
-1.302062607310513	0
1.654192374988383	1
2.0418797365709658	1
-1.1505434891668096	0
-0.96702407052418	0
-1.415499549626411	0
1.981054363685084	1
-1.2210521718099177	0
-1.0933453305390122	0
0.4362598585267041	1
1.6834050210664218	1
-0.6255617716890167	0
-0.7282681046675178	0
-0.8793784835723063	0
1.8531166038753413	1
1.7605723365019432	1
-1.3831923020590735	0
-1.3003111694566942	0
1.6452186053554214	1
-1.1685126771235936	0
1.1438545195920158	1
1.8650231695959465	1
2.0182915816313503	1
1.207185469589957	1
-1.0204480839858137	0
2.0397511628583773	1
-1.3525882751306884	0
1.2092928138629813	1
1.5024015869053606	1
-0.7825093559596258	0
-1.3968586087079282	0
-1.2012422256451445	0
-0.7260541149783908	0
-1.2015486144043577	0
1.4816377047765863	1
1.5165711677186486	1
1.5102672008060378	1
2.0554768860620154	1
1.9866695123029292	1
1.710351289875679	1
2.250199999399572	1
-0.8648936216912559	0
1.5602088437303223	1
1.3441163453695966	1
1.0440704491150659	1
-1.0171856786596838	0
-1.3062970763628952	0
2.0736208148701465	1
-1.0926050743067348	0
-0.5332620014018914	0
-1.0921223614882003	0
-0.96029428553146	0
1.8697915685030384	1
-1.286650905613708	0
-1.130909110754954	0
-0.9430174640857374	0
-1.3510987564716426	0
-1.3671128528332543	0
-1.0060052762724505	0
-1.147847066704335	0
0.684289553227116	1
-1.442791155126569	0
2.170303282761774	1
1.070621904151855	1
1.7078064056503697	1
-0.6416345866988105	0
-0.8173792333000399	0
1.713341881982393	1
1.9547005082159543	1
-0.5664279783713775	0
0.8266717126825087	1
2.1621354947213023	1
0.635902989462809	1
1.4833254301807632	1
0.5619477619137728	0
1.9617763731156392	1
-1.149246878648107	0
-0.6516594683194902	0
-1.2285311074129588	0
1.2969306514667394	1
-1.254594842159322	0
-0.9115951367592164	0
2.1978893400497608	1
1.7662202102907447	1
1.2015679132819006	1
0.10796434250625396	1
-0.8522396130771709	0
-1.1854331154863678	0
0.491378208321956	0
2.1827642412518493	1
-1.160087442409706	0
1.5850354470610752	1
-1.2416977486383185	0
-1.4179425418817408	0
-1.2589290250989444	0
-1.0320120980520389	0
-1.229930343258137	0
-1.3887459308877277	0
-1.0110197920798143	0
0.6272754476866884	1
-1.055523670594543	0
1.3525902799202052	1
-1.147710362639396	0
1.9271226615840409	1
-1.4710336213184454	0
-0.9662186000546372	0
-1.1069996778845739	0
-1.0192068211720584	0
-1.3715704257729926	0
1.2057746161570342	1
1.4579364168755942	1
-1.444004788923716	0
-1.1914578589455815	0
-1.1633633484176864	0
1.8128077721067144	1
-1.2731439400626865	0
1.5400234334878218	1
-1.2219008438900008	0
-0.5518661845780137	0
1.9995969741803463	1
1.7841082565107285	1
2.0039835706288587	1
-1.4888971806961775	0
0.2531036360468729	1
-1.3018895981390322	0
-1.2151718225666035	0
-1.0273459846852668	0
1.7580048538252069	1
-0.9328850822095796	0
-0.16221714057658093	0
-1.1036776879446588	0
-1.130768991822811	0
-0.8450019165697962	0
-1.089653672814572	0
-1.182156574018211	0
1.788792442674258	1
0.5143262603769754	1
1.8258396116899072	1
-1.2716647918333002	0
-0.9974493733178532	0
-1.0060451829729553	0
2.0099151538006588	1
1.077836218044644	1
-1.0902192553968058	0
1.2450753741785363	1
1.9776282775987868	1
-1.0351880962924465	0
1.4733687968480962	1
-1.4439564626837678	0
-1.050895889352488	0
-1.3360419847739309	0
1.8772955893465773	1
-1.167806872280236	0
1.7983472481945575	1
1.738235118732896	1
-1.059860429660175	0
-1.0884265212497295	0
-1.4602385243766918	0
-1.0553194519820797	0
-1.0601058439025286	0
-1.0937275539789193	0
-1.0407496440506971	0
1.7020778223426738	1
-1.4520815439521806	0
1.7792881209336646	1
1.6009868803028862	1
-0.6246791893923197	0
2.0404850728964057	1
-1.215226367001426	0
1.5515370940852269	1
-0.001776506230447672	1
1.8681593470784088	1
-1.2065097608562774	0
-1.3033601702948738	0
-0.7214836083741814	0
-0.7265638521883896	0
-1.2828963985778294	0
1.9182873202856237	1
0.09557137966028917	1
-0.8201503334524175	0
1.481487523283644	1
-1.1276411556856414	0
-0.982569703942854	0
1.8297964728786988	1
-0.4918621368911962	1
-1.0969744710526013	0
-1.4196518276374068	0
-1.0092500535383206	0
-1.1427844244094971	0
-1.0645274807629912	0
-0.4611464476008664	0
-1.0208563129112518	0
1.9380621870965424	1
-1.2927896110212531	0
-1.2614643972274893	0
-1.1263031259490646	0
-1.2189682565559656	0
-0.7079136035907776	0
1.6442994413230323	1
1.79757529388522	1
-0.8958401829265941	0
1.7613942563986398	1
-0.9601227669797332	0
-1.0601729934698432	0
-0.3737476569096153	0
0.4779949321318306	1
0.5058984600934557	1
1.4558055648143162	1
-1.069808788652655	0
-1.2863086222543805	0
-0.4877532986790626	0
1.9710829878246536	1
-1.1030121178030794	0
1.960734643261504	1
1.4348132952912906	1
-0.8730439919043276	0
-1.1285380588078129	0
-1.1644183250280151	0
-0.8185158357604931	0
-1.465313096053752	0
-1.2438223708613108	0
0.03309176876797787	1
1.6537629926807118	1
1.7829559645702542	1
-0.29063083417242863	0
1.4052976781374469	1
1.5939110525133124	1
-0.4362878499720437	0
-1.01871927503738	0
-0.9781985936275056	0
1.6733947683482449	1
-0.910439206076354	0
-0.1291533419397082	1
1.3322235020777735	1
0.7799674821220353	0
-1.1116179596666746	0
-0.5423598473745895	0
-0.9197656829656162	0
-1.1589907806759032	0
-1.2667149310375725	0
1.8841037045702749	1
2.1257696915003206	1
1.7120844975696123	1
-0.9391047543505704	0
1.271678642925269	1
1.8652186803283477	1
-0.8488293792391881	0
1.9805793012282402	1
-1.3401029034817562	0
-1.5234027562072467	0
1.2639837595018295	1
-1.3397232563631438	0
-1.2862205716632062	0
-1.242825013418834	0
1.913226291281192	1
1.677931593315753	1
1.645478278927092	1
1.4475388146413457	1
-1.0884186408931869	0
-1.1878766102782916	0
2.2089693493008795	1
1.985170510825024	1
-1.1385327118081383	0
-1.1205210769572251	0
1.6085700713454427	1
-0.79416452852195	0
-1.2679788636392697	0
-1.116029044190427	0
1.604520807024363	1
-1.068642383652378	0
1.542065134647719	1
-1.4090937360004054	0
-0.8268771596236236	0
-1.2810348860484866	0
1.892817676280598	1
-1.0838085569150002	0
-1.2329712291112869	0
0.7041964268290385	1
0.9144121363998072	1
-0.9853891502575984	0
1.955369752627487	1
2.05522970700037	1
-1.4086940271934765	0
-1.3172644281889578	0
-1.0438619187623046	0
-1.0480152762014363	0
-1.037433769940948	0
-0.7428260944927458	0
1.803804160314616	1
-1.0351229239237278	0
1.6490300803040618	1
-1.2299334888112703	0
-0.7854827494341461	0
-0.973227392991843	0
1.6814404123933326	1
-1.303024421851298	0
-1.0937545789892753	0
1.4216091581650998	1
-1.4882244795934243	0
-0.8631058383920304	0
-1.2444315833683637	0
1.480817532992038	1
1.8865393683373	1
1.9623101336141249	1
1.5403967170538806	1
-1.2664548071063957	0
-1.0835305956423795	0
1.486613112400144	1
-1.0411162986827662	0
-0.11746568318251945	1
-1.2465044607348452	0
1.395677376571978	1
1.9409612095587447	1
-1.0333963318784942	0
-1.2571602842966212	0
-1.087606122585156	0
1.6949233470513878	1
1.76931410527181	1
-1.3844172319016994	0
-1.2646957801577394	0
1.9597187107372391	1
1.9857869123522691	1
-1.2578516382138898	0
1.9094158520032107	1
-1.064162842403474	0
2.1855657425237887	1
1.762483300152995	1
-0.7326156958452259	0
-1.0427378031934085	0
-1.2258819132662602	0
-1.0423264275837396	0
1.8616624346628523	1
0.7995755120585244	1
-0.8969961675825563	0
-1.213014085793514	0
1.0877146547929029	1
-1.3388601412925782	0
-1.080446425649631	0
-0.806370618239647	0
1.2568044476064368	1
-1.2742941432862738	0
2.005450759904158	1
1.4447478142527206	1
-1.1714521548995085	0
1.4970935502533325	1
-1.3726634561944775	0
-0.8991945606752907	0
-1.0293890357364202	0
-1.242850763607659	0
1.4052127120102584	1
-1.4413694552147454	0
-0.8009587276478679	0
-0.7349917465785449	0
-1.0617194064326254	0
-1.2101654288240329	0
-1.1132040839544413	0
1.959335130296616	1
-0.2501015071925896	0
1.4428076037942341	1
-1.0513784376205848	0
-1.2226426907916683	0
0.20873266659843565	1
2.0515758583836314	1
-1.1895628003590148	0
-1.5921632569409159	0
-1.1340774926684247	0
1.8346854070692609	1
-0.4387805920367573	1
-1.084803758495776	0
-1.2831101255220163	0
1.8678278547010376	1
-1.1960406832041794	0
1.1289029727651774	1
-0.9378055043103716	0
-0.7075262973214859	0
1.1895097941525332	1
-0.9033758073004524	0
-0.8825429364126317	0
-1.1583239889273311	0
-1.1586720973735232	0
-1.13324933855163	0
1.6106690701279196	1
-1.4233024126828178	0
-0.8542647502251823	0
1.922210183018844	1
-1.3233778321707783	0
-1.3577930482992016	0
-0.8229087320356271	0
-0.09280794582944764	1
-1.073790575506614	0
-1.129076293004277	0
-0.9373515776626452	0
-1.2263256172012982	0
-0.9872220334317304	0
-1.054137250411996	0
-1.342524193074336	0
-1.288684864295431	0
-1.4189624561808818	0
-1.216236407687209	0
1.7348042976336742	1
-0.9617791757641568	0
-1.0590938328224064	0
-0.9264403345972396	0
-1.146836077282116	0
-1.1653636548151374	0
-1.1532107924179988	0
2.0502699562061206	1
-0.015422771651121103	0
1.8444317421025385	1
-1.1980915417128022	0
-0.986588597300544	0
-1.0209810445492564	0
2.0638650247290937	1
-1.267214413524044	0
-0.7019421416532095	0
-0.7463631760558394	0
-1.451534245748274	0
-1.0921419885773909	0
2.149524181909122	1
-1.122291029487264	0
1.4014820968922932	1
1.596787663230049	1
-1.0615945839770575	0
1.88666070099283	1
-1.3523147302274268	0
-1.3626231085991394	0
1.6920683289674	1
-1.3009726559192702	0
-1.4439626062762958	0
-0.9276318651597965	0
1.8519354837185185	1
-1.421145067875193	0
1.9716061185000069	1
0.5779660210093427	1
-0.9183917910227322	0
1.1934047266360368	1
0.05754132414839905	1
-1.34809026942828	0
-1.5267778637346927	0
-1.0280008611591462	0
-1.0197024696154326	0
-1.0717989485360822	0
1.7889310985666071	1
0.058282724760799924	1
-1.1968153274489628	0
-1.1992272251102696	0
-1.0439699613161773	0
-1.1621968677556658	0
-1.2633523681414407	0
-1.3818231228524824	0
-1.1973780250079198	0
-0.9661052596783226	0
-1.4894838635907877	0
-1.2718590847902114	0
-1.2736295848778822	0
1.4856480852276517	1
1.0879209863750938	1
1.0170381760374674	1
-1.1001157922644904	0
-1.078021193937579	0
-1.0985134874800164	0
1.639960407675921	1
-0.7829983672928984	0
-1.2756102221329009	0
1.6593252527052886	1
1.7131454268790351	1
-1.0571430915533937	0
-1.1106509061719083	0
-1.0413991335449522	0
-1.00810223148754	0
-0.957005223453096	0
2.0039050954861386	1
1.4632166890045617	1
-0.5659094844745987	0
-0.7173187519248493	0
-1.0818323271336876	0
1.980747612145008	1
-1.2923414651922855	0
1.659875516395139	1
-1.3089237459687464	0
-1.072888229351615	0
1.6874665363070482	1
-1.2354111533142702	0
-1.1224645772706976	0
0.619160207389844	1
-1.2337447442026352	0
-1.2128647105227932	0
1.459017861438852	1
-1.1900076755836908	0
-1.351913538097523	0
-0.9112901623424444	0
1.856808447223669	1
-1.1721735619064209	0
0.6633035917080436	1
1.8767112812951132	1
-1.0440760716553563	0
-1.3625529868770478	0
-0.7002266920044631	0
-1.1179829350220267	0
-1.0688077445080146	0
-1.1531289606578254	0
-1.1453417571733695	0
1.9635917856737983	1
-1.1633110790173642	0
-1.0648994734651571	0
-1.2183859662492154	0
-1.2004736257821742	0
-0.7935259105489155	1
-1.4296732470118785	0
-1.3061525148797684	0
-1.0726368393141783	0
1.8843355133170718	1
-1.233421442173704	0
-0.5649586482699156	0
1.9327904083427985	1
-1.2686934167503927	0
-0.531218859298141	0
2.1515979526312576	1
-1.4267438107940076	0
-1.1784600515199015	0
0.00018774401215788936	1
-0.6372964716698105	0
-1.3042802823044757	0
-0.6953974242393548	0
1.6144125515347958	1
-0.9055732041241494	0
-0.7576872521946096	0
1.4591328022761003	1
-1.2504797931787612	0
2.087088370654691	1
-1.130332314047299	0
-1.15490426602309	0
-1.0167459324382802	0
-1.1514029450095158	0
-1.2303366468128845	0
1.474663344855479	1
-0.922019615277738	0
1.6104316836454564	1
-1.138222384785194	0
-1.3566442243352352	0
2.1532973999957234	1
0.3753375717048267	1
1.780715272422534	1
-0.6887784572072349	0
-1.0842569524250476	0
-1.248479037479906	0
1.7439779990909483	1
-1.2796450451506451	0
1.7963824409278746	1
-1.0976370924712202	0
-0.5463564096659669	0
1.669577999697872	1
1.248072077983822	1
-0.7307841285346921	1
1.696754818256318	1
-1.229666039325176	0
-0.8933056191360036	0
-1.1782401914817828	0
1.9820835145282591	1
-1.161532398614299	0
-1.348694248369651	0
-1.0047491685323449	0
-1.1402474935839741	0
-1.2703311563362365	0
-1.151152561749011	0
-0.9857026394943716	0
-1.0184342178037042	0
1.7188969560536784	1
-0.8466945507345628	0
-1.1019920484435908	0
2.0659931500637616	1
-0.8298059990747875	0
-0.7795157470071878	0
1.8391429572481404	1
-0.9256532363896892	0
1.5298519701004405	1
-1.391582660278874	0
-1.187450286498942	0
1.1976878242866469	1
-1.416818158427833	0
-0.9872293531475724	0
2.105109904948204	1
1.0429873920040391	1
1.6012812960426819	1
-1.2554405828854565	0
1.4320842437426342	1
-1.3580439821720371	0
1.1662434959508448	1
1.7641650158714866	1
-1.1910410506434634	0
-1.256067493970025	0
-1.1818787481942974	0
0.3776198008519357	1
-1.1270988317044994	0
0.7636285153104493	1
-1.2477648728313095	0
-1.2092488926081697	0
-1.1628965339212534	0
-1.507704904178366	0
0.04467711977326762	0
-0.8038039253174795	0
1.7754617355171842	1
-1.264056896341727	0
-1.2991031574593506	0
-1.279703179517505	0
-0.7382013357214349	0
-1.3783598844519116	0
1.4738054423673752	1
-1.393589385517756	0
-1.2590230754776206	0
1.982252657020452	1
-1.1403215491039056	0
-1.3734366535413522	0
-1.0786129218522609	0
-0.9849191269860408	0
1.4251523534484432	1
-1.1823102950181699	0
-1.049647421779644	0
0.4436665413226561	1
-1.0235016552703389	0
-1.1953007810649954	0
0.6158084489225024	1
-0.8063404580395832	0
1.9982919532340169	1
1.9958549274576185	1
-1.1407149630590965	0
-1.1214955279115502	0
