2.5768265008926394	1
-5.391028213500976	0
-6.265038013458253	0
-6.50990571975708	0
-4.511102998256684	0
-4.213433289527893	0
-7.259609985351562	0
-7.1573231697082536	0
6.1679122924804695	1
-5.661944055557251	0
5.9286144256591795	1
6.623951530456544	1
-7.0220121383667005	0
-8.17916784286499	0
5.7577378273010265	1
7.016953516006469	1
5.166214412450791	1
6.956043338775634	1
6.276629829406739	1
2.7433650523424147	1
-7.1942956924438475	0
5.154389238357544	1
7.591774272918703	1
-5.476917314529419	0
-6.2455517768859865	0
6.3525594711303714	1
-6.836948871612549	0
-5.237918519973755	0
-7.394260215759277	0
-5.740028762817383	0
-5.962219476699829	0
1.4251322865486151	0
-5.194215916097164	0
-6.583839416503906	0
-5.775697803497317	0
5.646090507507325	1
6.746451854705811	1
7.087246131896973	1
-6.4004225730896	0
6.59954080581665	1
6.1039941787719725	1
6.455987119674683	1
2.099462985992432	1
-5.892189502716065	0
-5.346644020080566	0
-5.0901976108551015	0
-6.822145938873294	0
7.550659656524659	1
-4.102388763427735	0
-4.981476497650148	0
4.949310827255251	1
-6.820343780517577	0
-3.471800875663757	0
-3.432729274034501	0
5.110015010833742	1
6.977649116516114	1
-6.8279782295227065	0
-6.460609674453735	0
5.755411958694457	1
6.666942024230957	1
-3.574392175674439	0
4.809012079238894	1
-6.422935676574705	0
6.889252853393557	1
-6.292297935485839	0
-7.4995665550231925	0
-5.7873991489410415	0
-6.078581619262695	0
-3.6943210124969483	0
-6.821770286560058	0
-6.884751415252687	0
-4.927306413650513	0
5.791820812225343	1
2.7164881944656374	0
4.078923559188843	1
6.2892285823822025	1
-3.699251216650009	0
-6.609806251525879	0
5.885251283645631	1
-6.744206428527832	0
4.768003034591675	1
-5.360647678375244	0
-6.5120326519012455	0
-6.6733056068420415	0
-5.051562929153444	0
-5.499085712432863	0
2.199545335769653	1
-6.617501306533813	0
7.347647380828858	1
-6.431691741943358	0
3.8916238784790034	1
4.3692256927490245	1
-6.030970478057863	0
5.8792942047119165	1
-6.3719779014587425	0
2.337721562385559	1
4.334374904632568	1
-4.644302392005921	0
-3.1056410074234004	0
4.825977945327759	1
-6.4767663955688475	0
2.547433495521546	1
6.8073348045349125	1
3.8712371110916144	1
2.5015248686075213	1
-5.33752145767212	0
-6.483574008941652	0
-7.28194637298584	0
-6.312440395355225	0
-6.764708137512207	0
-6.4756537914276135	0
-5.438273668289185	0
3.8650316238403333	1
-6.097871494293213	0
-6.071641826629639	0
5.3485030174255375	1
7.372557353973387	1
-6.4121364593505845	0
6.081566905975343	1
-5.708970069885254	0
4.77251353263855	1
4.439455413818361	1
-6.367325115203857	0
-5.220279836654663	0
-6.700351715087893	0
-5.710974407196045	0
5.6646327018737805	1
7.07341332435608	1
-7.689017009735108	0
-7.25300636291504	0
4.494697690010072	1
5.928902339935303	1
6.561341094970705	1
-6.531995582580568	0
-6.521165275573731	0
6.504474639892577	1
4.6377958297729505	1
-7.574870681762697	0
-6.418856143951416	0
6.402432441711426	1
-5.101477384567262	0
-6.6331547737121594	0
-4.767509078979494	0
4.944511127471925	1
6.496579217910768	1
6.34066333770752	1
-4.978998374938965	0
-2.7043847203254705	0
-6.8345405578613265	0
-6.0318051815032945	0
5.185912418365478	1
-6.236176776885988	0
6.568004560470581	1
7.020714092254639	1
4.976603698730469	1
-6.576104688644411	0
-6.808323478698732	0
-6.049349784851074	0
-7.261385250091553	0
-3.644668626785279	0
-1.7546001434326173	0
-7.129931926727295	0
-6.883217620849611	0
-5.882912969589232	0
-5.835450601577759	0
-6.688227081298829	0
-7.418053245544435	0
-1.7088396549224854	0
-5.8052450180053725	0
6.344338512420656	1
6.673506736755371	1
6.820408630371094	1
5.649602270126342	1
-2.3223546028137205	0
7.2365999221801784	1
-5.4282618999481205	0
-7.154854869842531	0
-6.606192207336425	0
-4.906319856643677	0
-5.992504119873048	0
-7.1858283996582015	0
0.8179224967956544	1
-6.0107566833496096	0
-5.605901765823363	0
-5.057028913497925	0
-5.7965847492218	0
-5.688680410385133	0
2.633706521987915	1
6.941915607452392	1
-6.944959163665772	0
6.668178224563599	1
7.4339848518371605	1
-6.569158744812013	0
4.962973451614381	1
-5.872049665451051	0
5.759516429901124	1
-7.033590602874755	0
-5.705982494354247	0
8.006831932067872	1
-2.7782942235469816	0
2.60980281829834	1
5.752702784538269	1
-6.123168659210205	0
3.105214023590088	1
-4.270609664916992	0
-5.421096086502076	0
-5.3981419086456315	0
-5.5738160610198975	0
5.213153314590454	1
-7.416172218322754	0
-4.5389683723449705	0
-6.905761909484862	0
6.097181034088135	1
-7.844765472412111	0
5.829677152633669	1
-7.789020824432372	0
-4.332148408889772	0
-7.125731658935548	0
-6.59538187980652	0
-3.1319576025009157	0
-0.6261303544044493	1
5.1632023643702265	1
-8.005460453033447	0
-6.4812151908874505	0
-4.286082690954209	0
-3.827124166488648	0
7.386418342590332	1
-6.701813220977784	0
-5.894533729553222	0
-1.9235897630453116	0
3.742766877263785	1
5.535582494735718	1
-5.310689258575438	0
-6.928195667266848	0
-6.600970935821532	0
-2.790144696831703	0
-6.010755777359009	0
-6.116173696517945	0
0.8615051031112669	0
7.0870066642761245	1
-6.687425136566162	0
2.1600379943847656	1
6.203537702560426	1
-5.838571786880492	0
6.137454032897949	1
-4.287273579835892	0
6.782110118865968	1
-4.655103486776351	0
-6.1640785217285154	0
-6.815260219573974	0
-5.739890575408936	0
-6.851062679290773	0
-2.9025084972381587	0
-6.9428582191467285	0
-5.519384813308717	0
-6.86996603012085	0
5.086544799804686	1
5.6253084421157835	1
-7.105097198486329	0
-6.463490104675293	0
5.109188461303711	1
-6.502776050567628	0
-4.022566080093384	0
5.4077974319458	1
7.115700721740723	1
-7.7077836990356445	0
6.925528335571291	1
-6.934758090972902	0
-5.141159772872926	0
-6.54039044380188	0
-5.854729986190796	0
-5.793234777450563	0
5.1346346855163585	1
-5.55354790687561	0
-7.5560784339904785	0
-7.161804580688478	0
6.99386501312256	1
-3.4716594219207773	0
-3.6581767618656165	0
-5.37082543373108	0
-5.98704333305359	0
5.7322595596313475	1
-7.839393901824951	0
-4.250170421600342	0
-6.311451435089111	0
-5.735575199127197	0
-6.428694725036621	0
4.889124280214309	1
-6.2846158981323255	0
-6.567480993270875	0
3.893633222579956	1
-7.142419528961183	0
4.792604780197143	1
-6.286183166503908	0
-5.268114089965821	0
-1.2836622238159183	1
2.222434401512146	1
5.35888786315918	1
-5.532608294487001	0
-4.9308238506317155	0
3.600918960571289	1
-6.846296405792238	0
-4.100167566537857	0
4.857763195037842	1
5.354549682140352	1
-6.418284559249879	0
5.944582986831667	1
-4.906971764564514	0
-6.423874092102051	0
6.827533054351808	1
4.5234479188919074	1
-7.258331298828125	0
-5.676741313934326	0
-0.014647686481475991	1
-5.006904029846192	0
4.4587853908538815	1
-6.074046468734743	0
-5.912430286407473	0
-5.658942508697511	0
-6.313731384277344	0
-5.0066490292549135	0
7.382190895080567	1
-5.528140687942506	0
-4.288048887252809	0
-3.972320747375489	0
6.737331581115724	1
7.031151485443115	1
-2.7579221248626715	1
-6.925174713134767	0
4.017305374145509	0
-3.0774660468101502	0
-7.017273426055907	0
-6.924867725372317	0
-5.869706630706787	0
-6.399046230316162	0
6.9828560829162605	1
5.656435585021972	1
5.257691580057144	1
-5.8483317375183095	0
-6.263725662231447	0
-3.6187788963317873	0
5.7118196487426784	1
-5.926752758026124	0
5.998573970794679	1
-6.6152824401855455	0
-4.899242210388185	0
-4.21998269557953	0
-4.964049100875855	0
-6.840596628189088	0
-7.757510089874268	0
-5.770293283462526	0
-5.373439884185791	0
3.2444719851017	1
6.678007602691651	1
5.519825911521911	1
6.896002101898193	1
-5.8596816062927255	0
-3.8766654014587414	0
-6.999778747558595	0
-6.432444381713867	0
-6.7318001270294205	0
-5.45552682876587	0
-6.096848106384277	0
5.443875646591186	1
-7.257745361328126	0
-7.065019989013673	0
-5.087174606323243	0
5.626788806915284	1
-6.534647512435912	0
-5.36731248497963	0
-6.413402938842774	0
-4.934333801269532	0
6.511683082580568	1
8.0870041847229	1
-5.667832279205324	0
-5.152347612380981	0
-7.209618473052977	0
-3.165307319164276	0
-6.8696080207824695	0
6.687515163421631	1
3.739221715927125	1
6.013829278945923	1
-6.125361680984497	0
-5.17103157043457	0
-6.3477032661438	0
-6.261612987518312	0
-6.4907669067382825	0
-7.850991535186767	0
-4.7756750106811525	0
6.171102619171142	1
-5.283413076400755	0
-5.7064586162567155	0
-7.4026166915893565	0
-4.030611729621889	0
6.684803485870362	1
-4.719755451381206	0
-5.192755579948424	0
-5.6144407272338865	0
5.318956899642943	1
-4.968955516815185	0
-6.595675086975097	0
-4.3080214977264415	0
3.9980343818664563	1
3.1671881947666405	1
-4.9116683244705195	0
-6.4287651062011735	0
-6.830518865585328	0
-6.588190364837648	0
-5.610353994369508	0
-6.004367637634277	0
-6.084415531158447	0
-4.451822298765182	0
-4.4366509914398184	0
4.708517071604729	1
-5.308264589309691	0
-7.159606838226319	0
-4.4793326377868645	0
5.3200717926025405	1
-7.692862701416014	0
-4.482640075683594	0
-6.910080051422119	0
4.793762969970703	1
-5.583693957328796	0
3.9722548007965086	1
-0.0021431922912595737	1
5.681868171691894	1
-3.741784763336182	0
7.154251003265381	1
-4.926072216033934	0
-7.918266487121582	0
7.40695276260376	1
6.386380767822267	1
3.105863881111145	1
5.2521200656890885	1
-6.951687622070312	0
-6.341130828857423	0
-5.256144142150879	0
-5.625344467163086	0
1.5491835117340091	0
6.5419175148010265	1
6.058542585372926	1
5.5041007041931165	1
-6.303152370452883	0
7.219618797302247	1
-6.164351654052733	0
4.190887141227724	1
-3.012946891784668	0
6.04373426437378	1
6.94171257019043	1
5.323527526855469	1
-5.6551445007324235	0
5.598718023300172	1
7.066760540008546	1
5.259734201431273	1
-6.060987329483032	0
-6.6561354637146	0
-5.9111316204071045	0
5.819151687622072	1
-6.706795883178713	0
-7.373107814788819	0
6.714948368072508	1
-6.645305347442625	0
-6.625918006896972	0
-6.591658592224122	0
-6.623269367218017	0
-6.224561691284179	0
-3.708767330646515	0
-0.22097110748291016	1
-6.6778796195983885	0
-7.035208511352541	0
-5.8916840076446535	0
6.202833414077759	1
6.1027669429779055	1
-6.181279945373537	0
-7.047002601623537	0
-4.3420041680336015	0
-4.946644389629365	0
7.931267261505128	1
-7.740412712097168	0
6.250064468383789	1
-3.5135247230529787	0
-5.115647172927856	0
-6.772173261642456	0
6.5368843555450455	1
-4.055483865737915	0
1.8379829287528993	1
-6.019865560531616	0
6.823122119903566	1
-5.036960196495056	0
2.55065313577652	1
-7.009822273254395	0
-4.328028154373169	0
6.938305187225343	1
-5.835469102859497	0
-4.0932572960853575	0
5.436642074584961	1
-5.5181867599487315	0
-6.500113391876219	0
2.3180448532104494	1
1.4024319648742676	1
-7.467343139648437	0
-3.893825340270997	0
-4.3291301250457765	0
4.108395671844482	1
5.9902045249938976	1
-5.5511637210845945	0
-5.4506792545318605	0
6.676652336120608	1
-7.648576545715332	0
-5.6310993194580075	0
3.779512023925781	1
3.7230328559875487	1
-4.711918354034424	0
6.8181578636169435	1
-6.936933326721191	0
-7.7220746040344235	0
-5.901690483093263	0
-7.0568223953247085	0
-4.7742224693298345	0
-4.696245718002321	0
7.161474895477293	1
5.198271799087526	1
5.058892059326172	1
-7.0711181640625	0
-5.824323618412018	0
6.324512338638307	1
7.5774736404418945	1
-7.2421861648559585	0
-1.5334103107452393	0
0.8540653944015508	1
-2.8835480213165288	0
7.258217620849611	1
4.132897138595582	1
-5.49262547492981	0
-7.297081661224366	0
6.457379341125487	1
-5.660892200469973	0
7.440562438964845	1
-6.234557867050171	0
4.158156394958496	1
4.861137539148332	1
4.339949488639832	1
-5.758206558227539	0
-6.876123809814452	0
-7.5854245185852065	0
-6.048989963531494	0
-5.26683497428894	0
-6.42139415740967	0
-7.132785892486572	0
-6.692177867889406	0
-7.372133541107178	0
-3.8746144413948063	0
5.236075091362	1
7.341845703125	1
-6.181552982330322	0
-5.818222379684447	0
-5.143494892120361	0
-6.3555911064147965	0
5.970520782470705	1
-6.218932056427003	0
-6.525005626678468	0
-5.772684097290039	0
-1.2942808687686922	0
3.6765107989311216	1
0.6683285951614376	1
-6.7298515319824235	0
4.769153738021852	1
-6.501635265350343	0
5.6269589424133315	1
-3.00520133972168	0
-6.957567214965821	0
7.120865249633789	1
5.416306734085083	1
3.06763334274292	1
-7.200406360626222	0
-6.68217716217041	0
-6.761983299255372	0
7.6324334144592285	1
-5.2630598783493046	0
4.124418234825134	1
5.4797083854675295	1
5.500351524353027	1
-5.686805820465088	0
-6.615952777862549	0
2.0273635268211363	1
4.92804036140442	1
-6.439784240722657	0
-5.578798294067383	0
4.108626794815063	1
6.759403991699219	1
-6.692576694488525	0
-3.86270054280758	0
-2.406496477127076	0
-7.466955089569093	0
-4.947233223915101	0
-6.74157738685608	0
-5.406821250915528	0
6.723332405090332	1
7.367755508422853	1
2.7024349451065057	1
4.4886532783508315	1
-4.509196311235428	0
7.021809005737307	1
2.8122809886932374	1
5.63799228668213	1
-6.673600673675537	0
2.8017967879772185	1
6.2965222835540775	1
-5.7050003051757825	0
-7.025278568267822	0
-5.443459510803223	0
-4.9602999687194815	0
6.5830120086669925	1
-6.285070323944093	0
0.9105937480926511	1
-4.535498476028441	0
-7.292646598815919	0
-5.991672658920287	0
-5.865382528305053	0
-6.332645034790039	0
-5.3383751153945935	0
-5.212845432758331	0
-7.316387844085693	0
6.148835182189942	1
-6.29248561859131	0
-5.504373311996461	0
6.763522434234621	1
-6.493615150451661	0
5.202229166030885	1
-5.9645882129669205	0
-6.947183895111086	0
-6.202567386627197	0
-6.205630970001222	0
-6.424508666992187	0
-6.778597450256347	0
7.5609438896179215	1
-7.338396835327148	0
-5.743525457382202	0
5.7411363601684595	1
-4.438832378387453	0
-5.813157004117968	0
-6.701644420623778	0
-6.906596374511719	0
-6.594059324264526	0
8.234760856628421	1
5.059918546676634	1
-3.2526475787162785	0
-7.184728527069093	0
-6.857381820678711	0
-8.240324401855469	0
-7.451639938354492	0
-4.8042256832122785	0
-4.217081618309021	0
-5.211931276321413	0
-6.222720289230348	0
6.507049942016603	1
5.843454027175902	1
5.234485292434694	1
4.57214059829712	1
-6.178834342956543	0
-4.6820431709289565	0
-5.622196054458618	0
-2.456006908416748	0
-0.7196568965911866	1
-6.206299781799316	0
-7.573986721038818	0
-6.25438346862793	0
-6.720089721679687	0
6.4721236705780045	1
7.109223556518557	1
-6.341987991333008	0
0.26034424304962195	1
6.9818815231323255	1
4.709374809265137	1
-3.0935089111328127	0
-7.433237171173097	0
-5.4876941680908224	0
-4.6708212852478015	0
-6.425623130798338	0
6.6914384841918935	1
-6.338807010650635	0
4.416762256622316	1
-3.2675358235836027	0
-6.488870620727539	0
-7.525144577026367	0
-5.974221277236938	0
-6.932722377777099	0
1.608909273147583	1
4.751588648557664	1
-7.1140625	0
3.6695635557174686	1
-6.696432876586914	0
-5.666476452350617	0
-2.8892144203186034	0
-5.763270282745363	0
-5.995637273788452	0
-4.9534444332122805	0
-5.89584608078003	0
3.3466037750244144	1
-3.6542813777923584	0
-2.0200539827346797	0
6.657635402679444	1
5.336808538436889	1
-6.442192745208742	0
4.651553916931154	1
1.07992582321167	1
-4.473884868621826	0
-6.6179402470588675	0
-7.727286052703858	0
7.056410503387451	1
-3.823215287923813	0
-6.839220857620238	0
-5.2314661860466	0
-5.823982471227647	0
-5.154014822840691	0
7.594580364227295	1
-7.426549530029298	0
5.9189564228057865	1
7.535901832580568	1
-6.1588341236114506	0
-3.2463250756263733	0
-6.496789836883545	0
-3.8424898266792296	0
-6.213928985595705	0
-7.226970291137697	0
4.6652587175369264	1
-6.6371771812438976	0
-4.9173296928405765	0
5.839024734497071	1
-7.145748424530032	0
4.867680335044861	1
-3.516491293907165	0
-6.888248538970947	0
5.910946393013001	1
-5.5199757575988775	0
1.2540466189384465	1
0.3260190829634668	1
-6.085763740539552	0
-1.7580374836921688	1
-0.2297068119049072	1
5.774841642379762	1
7.296646976470948	1
6.910759162902832	1
-5.547904396057129	0
7.141862964630128	1
6.064341926574707	1
-6.116392517089844	0
-6.688328361511232	0
6.009232425689698	1
3.276584577560425	1
-6.422140073776245	0
-5.980891895294191	0
